75475.5327;1360809.0000
75476.8330;1360805.0000
75477.6874;1360803.0000
75478.4616;1360802.0000
75479.7475;1360801.0000
75480.0544;1360800.0000
75480.1339;1360799.0000
75480.3382;1360798.0000
75482.7821;1360796.0000
75484.1085;1360795.0000
75484.2206;1360794.0000
75484.3807;1360793.0000
75484.7128;1360792.0000
75484.9290;1360789.0000
75485.3184;1360788.0000
75485.5903;1360787.0000
75487.6881;1360786.0000
75489.8013;1360784.0000
75489.8727;1360783.0000
75517.6836;1360781.0000
75518.1008;1360778.0000
75521.6749;1360777.0000
75523.6626;1360776.0000
75523.7180;1360775.0000
75523.9355;1360772.0000
75524.7193;1360771.0000
75524.8638;1360770.0000
75524.9322;1360769.0000
75524.9868;1360768.0000
75537.1891;1360767.0000
75538.1815;1360766.0000
75538.7132;1360765.0000
76177.4326;1360764.0000
76177.6368;1360763.0000
76178.0902;1360761.0000
76178.1302;1360760.0000
76245.5530;1360759.0000
76245.7644;1360757.0000
76263.6933;1360756.0000
76320.7331;1360755.0000
76320.9779;1360753.0000
76321.6296;1360749.0000
76322.6247;1360748.0000
76322.9186;1360745.0000
76323.0480;1360743.0000
76323.5247;1360742.0000
76370.5447;1360741.0000
76371.0243;1360740.0000
76371.0942;1360736.0000
76371.8103;1360735.0000
76371.8157;1360734.0000
76372.6124;1360733.0000
76373.0482;1360732.0000
76373.2236;1360729.0000
76503.5027;1360728.0000
76504.0577;1360726.0000
76508.0431;1360724.0000
76508.0824;1360723.0000
76508.2140;1360722.0000
76517.9464;1360721.0000
76518.7425;1360720.0000
76518.8684;1360719.0000
76518.8830;1360717.0000
76520.3219;1360716.0000
76956.3779;1360715.0000
76956.4673;1360714.0000
76961.3189;1360711.0000
76961.4412;1360710.0000
76962.2913;1360706.0000
78286.1326;1360704.0000
78287.6555;1360703.0000
78288.1978;1360702.0000
78288.2359;1360697.0000
78288.7777;1360695.0000
78685.7069;1360694.0000
78685.8124;1360692.0000
78685.8575;1360689.0000
78685.8774;1360688.0000
78686.3118;1360687.0000
78686.3726;1360684.0000
78686.4011;1360679.0000
78686.6948;1360678.0000
78686.7394;1360675.0000
78688.0886;1360673.0000
78693.0884;1360669.0000
78693.1702;1360668.0000
79079.0836;1360667.0000
79079.1646;1360666.0000
79080.0963;1360665.0000
79080.7268;1360664.0000
79080.7941;1360662.0000
80077.4073;1360659.0000
80078.4964;1360657.0000
80088.9830;1360656.0000
80271.6800;1360655.0000
80272.4129;1360654.0000
80272.4299;1360653.0000
80272.7402;1360651.0000
80490.7344;1360649.0000
80491.1803;1360646.0000
80491.2047;1360644.0000
80513.0564;1360643.0000
80513.5598;1360642.0000
80513.6460;1360641.0000
80513.7111;1360640.0000
80513.8540;1360637.0000
80514.3172;1360634.0000
80516.2607;1360633.0000
80516.2661;1360629.0000
80516.5215;1360628.0000
80623.7698;1360627.0000
80625.5396;1360626.0000
80627.7368;1360624.0000
80627.7787;1360621.0000
80686.7028;1360618.0000
81043.1880;1360616.0000
81043.5128;1360614.0000
81043.7763;1360613.0000
81043.9371;1360612.0000
81051.2934;1360609.0000
81051.3850;1360608.0000
81051.4670;1360604.0000
81095.4734;1360603.0000
81101.0373;1360602.0000
81275.9882;1360601.0000
81276.1526;1360599.0000
81276.6997;1360598.0000
81277.4168;1360597.0000
81277.4531;1360595.0000
81277.8669;1360593.0000
81278.0275;1360592.0000
81278.0683;1360591.0000
81278.1615;1360590.0000
81278.9950;1360589.0000
81279.0396;1360588.0000
81279.8990;1360587.0000
81279.9064;1360582.0000
81430.1897;1360581.0000
81430.3271;1360580.0000
81430.3426;1360578.0000
81451.1052;1360576.0000
81452.7967;1360575.0000
81570.0860;1360574.0000
81571.4405;1360572.0000
81571.4614;1360571.0000
81571.5687;1360570.0000
81571.6191;1360569.0000
81571.7035;1360568.0000
81571.7391;1360567.0000
81572.9012;1360565.0000
81974.9725;1360562.0000
81975.6916;1360561.0000
81975.9650;1360560.0000
81978.3601;1360559.0000
81980.8471;1360556.0000
82060.3702;1360555.0000
82740.0608;1360554.0000
82740.1080;1360553.0000
83395.5180;1360552.0000
83395.6414;1360550.0000
83399.7113;1360549.0000
83399.9614;1360547.0000
83399.9826;1360546.0000
83400.0758;1360545.0000
83400.0886;1360544.0000
83400.1532;1360542.0000
83400.2374;1360541.0000
83435.1418;1360540.0000
83617.0025;1360539.0000
83617.1825;1360538.0000
83635.4402;1360536.0000
83638.8235;1360535.0000
83646.9441;1360534.0000
83647.3036;1360533.0000
83648.6729;1360532.0000
83654.5050;1360531.0000
83657.1404;1360529.0000
83657.2620;1360527.0000
83657.7998;1360526.0000
83658.8710;1360523.0000
83659.0430;1360522.0000
83777.4588;1360521.0000
83777.4930;1360520.0000
83777.5748;1360519.0000
83777.6413;1360518.0000
85001.4637;1360517.0000
85002.0384;1360516.0000
85002.7820;1360515.0000
85813.9368;1360514.0000
85813.9815;1360513.0000
85824.1640;1360512.0000
85824.2935;1360510.0000
85857.5344;1360509.0000
85869.2465;1360508.0000
85869.4290;1360507.0000
85869.5212;1360506.0000
85871.5150;1360505.0000
85925.4842;1360504.0000
85925.8290;1360503.0000
85925.8962;1360502.0000
86043.6541;1360501.0000
86044.0042;1360500.0000
86045.4569;1360499.0000
86045.4979;1360498.0000
