70467.3999;1911536.0000
70467.4534;1911534.0000
70467.4885;1911533.0000
70467.4944;1911522.0000
70467.5256;1911521.0000
70467.5504;1911520.0000
70467.6991;1911519.0000
70467.7040;1911517.0000
70467.7070;1911514.0000
70468.3303;1911512.0000
70468.3352;1911509.0000
70468.8501;1911506.0000
70468.9620;1911504.0000
70469.1158;1911500.0000
70868.0494;1911499.0000
70868.1496;1911493.0000
70868.1522;1911490.0000
70873.6934;1911486.0000
70874.1166;1911485.0000
70874.6117;1911484.0000
70884.3576;1911483.0000
70884.7945;1911482.0000
70884.8011;1911481.0000
70884.8050;1911479.0000
70885.6057;1911478.0000
70885.7431;1911477.0000
70885.7941;1911475.0000
70886.5859;1911472.0000
70886.6220;1911471.0000
70887.7881;1911468.0000
70888.0897;1911467.0000
70888.0976;1911462.0000
70888.1703;1911455.0000
70888.4879;1911454.0000
70888.5071;1911453.0000
70926.5851;1911449.0000
70926.6756;1911445.0000
70926.9055;1911441.0000
70926.9377;1911440.0000
70926.9520;1911431.0000
70927.1353;1911430.0000
70927.1383;1911426.0000
70927.1714;1911425.0000
70927.2249;1911424.0000
70927.9447;1911422.0000
70927.9740;1911419.0000
70928.5464;1911410.0000
70928.8363;1911399.0000
70928.8510;1911394.0000
70929.1271;1911391.0000
70929.1923;1911390.0000
70929.4883;1911387.0000
70929.5344;1911385.0000
70931.2359;1911384.0000
70931.8817;1911383.0000
70941.6745;1911378.0000
70946.6491;1911374.0000
70946.6714;1911369.0000
70946.7133;1911367.0000
70946.7400;1911354.0000
70947.0606;1911353.0000
70947.5578;1911350.0000
70947.5901;1911349.0000
70948.3810;1911344.0000
70948.3837;1911341.0000
71938.8405;1911340.0000
71942.4128;1911339.0000
71942.4422;1911338.0000
71942.4698;1911336.0000
71942.5153;1911335.0000
71942.6191;1911333.0000
71942.9123;1911331.0000
71942.9478;1911329.0000
71943.5151;1911328.0000
71943.7229;1911322.0000
71943.7310;1911319.0000
71943.8491;1911313.0000
71945.8807;1911311.0000
71945.9213;1911310.0000
71945.9625;1911307.0000
71947.1407;1911306.0000
71947.2004;1911303.0000
71947.3086;1911301.0000
72408.0749;1911299.0000
72456.8928;1911296.0000
72727.1122;1911293.0000
72727.1184;1911290.0000
72732.1122;1911289.0000
72732.1843;1911287.0000
72733.2783;1911282.0000
72733.3039;1911280.0000
72733.5754;1911279.0000
72733.5802;1911275.0000
72733.5941;1911262.0000
72733.5987;1911261.0000
72734.5293;1911259.0000
72734.7565;1911258.0000
72735.0300;1911256.0000
72762.5907;1911252.0000
72762.5955;1911250.0000
72762.6090;1911249.0000
72762.6271;1911248.0000
72762.7197;1911246.0000
72762.7319;1911244.0000
72762.8042;1911243.0000
72762.8159;1911240.0000
72762.8454;1911239.0000
72762.8915;1911233.0000
72780.0767;1911231.0000
72780.1041;1911230.0000
72780.2169;1911229.0000
72781.4143;1911228.0000
72781.4451;1911224.0000
72781.4473;1911222.0000
72781.5440;1911218.0000
72781.5766;1911217.0000
72781.6668;1911216.0000
72781.7294;1911209.0000
72781.7381;1911207.0000
72781.9308;1911205.0000
72782.1161;1911203.0000
72782.2125;1911201.0000
72782.4754;1911200.0000
72782.6999;1911198.0000
72787.9959;1911189.0000
72788.0227;1911187.0000
72788.0433;1911186.0000
72788.0494;1911184.0000
72788.0715;1911183.0000
72788.0851;1911178.0000
74485.8779;1911177.0000
74488.4589;1911175.0000
74488.4820;1911172.0000
74489.1015;1911170.0000
74489.2413;1911169.0000
74489.2812;1911168.0000
74494.9961;1911166.0000
74495.0314;1911164.0000
74495.5271;1911163.0000
74496.0118;1911161.0000
74496.3833;1911159.0000
74496.5603;1911157.0000
74496.6267;1911156.0000
74496.6541;1911155.0000
74496.6977;1911153.0000
74810.8446;1911149.0000
74812.0646;1911148.0000
74812.0942;1911147.0000
74812.1002;1911146.0000
74812.1060;1911144.0000
74812.1552;1911140.0000
74812.2426;1911139.0000
74812.2810;1911136.0000
74812.4657;1911134.0000
74812.4924;1911130.0000
74812.6499;1911127.0000
74812.9313;1911126.0000
74891.9962;1911125.0000
74892.0741;1911122.0000
74892.0886;1911119.0000
74892.2809;1911116.0000
74892.3180;1911115.0000
74892.3492;1911113.0000
74892.3526;1911112.0000
75247.5333;1911111.0000
75247.6222;1911109.0000
75247.6935;1911107.0000
75247.6987;1911106.0000
75248.3860;1911105.0000
75432.8255;1911104.0000
75432.9638;1911103.0000
75433.8140;1911100.0000
75433.8683;1911097.0000
75441.8589;1911094.0000
75441.9141;1911090.0000
75442.1389;1911084.0000
75442.1630;1911083.0000
75442.9527;1911082.0000
75444.0737;1911080.0000
75444.1548;1911079.0000
75452.7149;1911077.0000
75452.9688;1911071.0000
75453.0593;1911070.0000
75453.2483;1911069.0000
75521.9118;1911068.0000
75522.0394;1911066.0000
75863.9228;1911065.0000
75865.1310;1911062.0000
75865.5200;1911061.0000
75865.5565;1911060.0000
75866.4806;1911058.0000
75866.6335;1911056.0000
75866.9272;1911055.0000
75868.2972;1911054.0000
75947.1012;1911043.0000
75947.1691;1911039.0000
76533.1398;1911037.0000
76533.6203;1911033.0000
76535.9225;1911031.0000
76536.0071;1911030.0000
76536.0186;1911028.0000
76544.1425;1911024.0000
76546.1831;1911020.0000
76546.1864;1911018.0000
76546.6122;1911016.0000
76548.3117;1911014.0000
76552.1937;1911012.0000
76552.2045;1911008.0000
76552.3290;1911007.0000
76565.4358;1911004.0000
76565.5627;1911003.0000
76565.5952;1911000.0000
76565.7209;1910998.0000
76566.9057;1910994.0000
76571.4700;1910993.0000
76571.5472;1910992.0000
76571.6248;1910990.0000
76572.0326;1910987.0000
76572.7257;1910986.0000
76572.7683;1910985.0000
76572.7857;1910984.0000
76572.7892;1910983.0000
76572.9756;1910982.0000
76572.9966;1910981.0000
76575.7445;1910980.0000
76575.8630;1910979.0000
76588.2892;1910975.0000
76595.5680;1910973.0000
76595.7433;1910972.0000
76596.0461;1910971.0000
76596.1461;1910970.0000
76619.6845;1910969.0000
76619.8745;1910966.0000
76619.8789;1910963.0000
76619.8958;1910962.0000
76619.9730;1910959.0000
76619.9759;1910958.0000
77031.9667;1910957.0000
77032.0257;1910956.0000
77072.6069;1910953.0000
77072.7646;1910951.0000
77072.8010;1910950.0000
77073.1758;1910945.0000
77073.2115;1910943.0000
77073.2461;1910942.0000
77076.9536;1910941.0000
77076.9570;1910934.0000
77077.7044;1910932.0000
77081.8180;1910929.0000
77081.9160;1910928.0000
77082.0997;1910927.0000
77082.1854;1910926.0000
77082.2539;1910924.0000
77085.2401;1910923.0000
77085.2457;1910921.0000
77085.2766;1910919.0000
77085.5331;1910917.0000
77116.6568;1910915.0000
77116.9413;1910914.0000
77116.9655;1910912.0000
77117.0130;1910909.0000
77117.0543;1910908.0000
77117.5591;1910906.0000
77117.7050;1910905.0000
77117.7239;1910904.0000
77118.1593;1910901.0000
77126.9802;1910900.0000
77137.7510;1910898.0000
77139.5604;1910896.0000
77139.5982;1910893.0000
77139.8982;1910891.0000
77139.9141;1910890.0000
77140.0355;1910888.0000
77140.5452;1910887.0000
77140.5779;1910884.0000
77140.5819;1910883.0000
77140.6372;1910879.0000
77140.6470;1910878.0000
77140.7258;1910877.0000
77141.2705;1910876.0000
77141.3607;1910872.0000
77141.4559;1910869.0000
77141.6077;1910868.0000
77141.6171;1910866.0000
77710.9198;1910865.0000
77735.6165;1910864.0000
77735.6751;1910862.0000
77735.7052;1910860.0000
77736.6207;1910859.0000
77736.6517;1910858.0000
77736.6950;1910857.0000
77737.9693;1910855.0000
77738.1935;1910852.0000
77740.1145;1910850.0000
77740.1846;1910849.0000
77740.1967;1910848.0000
77740.3154;1910847.0000
77740.4262;1910846.0000
77740.9234;1910845.0000
77741.1243;1910844.0000
77741.1436;1910842.0000
77741.1640;1910841.0000
77741.2736;1910840.0000
77741.3480;1910838.0000
77741.3672;1910837.0000
78631.3820;1910835.0000
78631.4374;1910833.0000
78631.6621;1910832.0000
78631.7546;1910831.0000
78631.8831;1910830.0000
78670.8909;1910829.0000
78676.2424;1910828.0000
78676.2741;1910827.0000
78676.2842;1910826.0000
78676.3197;1910822.0000
78676.6798;1910821.0000
78676.9083;1910818.0000
78676.9215;1910816.0000
78699.2596;1910814.0000
78699.4033;1910813.0000
78699.9191;1910812.0000
78700.8211;1910810.0000
79095.8675;1910807.0000
79096.2893;1910805.0000
79096.8145;1910804.0000
79096.8757;1910802.0000
80445.8444;1910800.0000
81167.2699;1910799.0000
81167.5504;1910798.0000
81167.5631;1910797.0000
81167.5871;1910796.0000
81167.5912;1910793.0000
81168.2301;1910789.0000
81168.3912;1910788.0000
81168.4252;1910787.0000
81168.5166;1910786.0000
81168.5926;1910784.0000
81248.9881;1910780.0000
81248.9983;1910779.0000
81249.3034;1910778.0000
81249.5353;1910777.0000
81249.5470;1910776.0000
81249.5897;1910775.0000
82015.5724;1910773.0000
82015.6434;1910771.0000
82015.7073;1910763.0000
82016.0086;1910761.0000
82016.2087;1910760.0000
82017.4101;1910759.0000
82062.9596;1910758.0000
82066.0766;1910756.0000
82066.1656;1910755.0000
82066.2006;1910752.0000
82066.2426;1910751.0000
82066.2676;1910750.0000
82216.9810;1910749.0000
82217.2734;1910746.0000
82217.3298;1910745.0000
82217.3771;1910744.0000
82217.7457;1910741.0000
82217.7623;1910738.0000
82234.0357;1910737.0000
82234.5484;1910735.0000
82234.5556;1910734.0000
82236.2859;1910733.0000
82236.3929;1910732.0000
82236.5980;1910731.0000
82236.7386;1910730.0000
82236.8230;1910729.0000
82236.8369;1910725.0000
82654.8657;1910720.0000
83069.5298;1910718.0000
83088.6437;1910717.0000
83088.8057;1910713.0000
83088.9976;1910712.0000
83089.0254;1910711.0000
83161.6318;1910710.0000
83341.9148;1910709.0000
83341.9484;1910708.0000
83342.0063;1910705.0000
83342.0221;1910704.0000
83342.0445;1910703.0000
83342.1214;1910702.0000
83342.1630;1910701.0000
83342.2736;1910698.0000
83342.8321;1910697.0000
83343.0150;1910696.0000
83343.0354;1910694.0000
83347.5743;1910692.0000
83380.6736;1910690.0000
83380.6924;1910689.0000
83394.0170;1910688.0000
83394.1629;1910687.0000
83396.7612;1910686.0000
83397.0975;1910685.0000
83397.5382;1910684.0000
83428.9629;1910683.0000
83440.5082;1910682.0000
83440.5212;1910681.0000
83441.1170;1910678.0000
83441.2477;1910675.0000
83441.3712;1910674.0000
83441.5898;1910673.0000
83441.8493;1910672.0000
83442.5164;1910670.0000
83442.5198;1910669.0000
83443.1166;1910664.0000
83443.1357;1910662.0000
83454.7479;1910661.0000
83458.8525;1910659.0000
83649.7809;1910658.0000
83651.0361;1910654.0000
83651.6585;1910653.0000
83651.6796;1910650.0000
83654.9262;1910649.0000
83654.9334;1910648.0000
83655.0090;1910647.0000
83655.6557;1910645.0000
83656.2618;1910644.0000
83656.5532;1910643.0000
83656.7061;1910641.0000
83657.0522;1910638.0000
83657.4493;1910637.0000
83767.2529;1910636.0000
83767.4177;1910635.0000
83767.7422;1910634.0000
83767.7615;1910632.0000
83773.7656;1910631.0000
83774.0851;1910630.0000
83954.2908;1910629.0000
83954.3435;1910627.0000
83954.3500;1910625.0000
84256.1752;1910622.0000
84293.0312;1910621.0000
84293.2227;1910618.0000
84293.8569;1910617.0000
84294.0144;1910616.0000
84294.5950;1910615.0000
84294.9764;1910612.0000
84295.3035;1910611.0000
84295.3555;1910610.0000
84295.4461;1910605.0000
84295.6115;1910603.0000
84295.8404;1910602.0000
84296.8936;1910598.0000
84298.2858;1910593.0000
84482.1127;1910592.0000
84486.9001;1910591.0000
84528.7783;1910590.0000
84529.7191;1910588.0000
84530.9173;1910586.0000
84538.6081;1910585.0000
84539.2520;1910581.0000
84539.3148;1910580.0000
84540.1102;1910579.0000
84540.1497;1910576.0000
84540.1852;1910574.0000
84540.4539;1910573.0000
84540.7901;1910572.0000
84541.9620;1910569.0000
84542.5334;1910568.0000
84542.6153;1910567.0000
84542.6498;1910566.0000
84543.2548;1910565.0000
84547.2048;1910564.0000
84547.4521;1910563.0000
84548.1376;1910562.0000
84548.1577;1910561.0000
84624.2505;1910560.0000
