66415.5169;1361156.0000
66415.5692;1361151.0000
66425.1783;1361150.0000
66425.2372;1361146.0000
66425.2631;1361144.0000
66425.3396;1361140.0000
66425.5393;1361139.0000
66432.0165;1361138.0000
66433.5497;1361136.0000
66433.5713;1361132.0000
66433.5919;1361130.0000
66433.8114;1361129.0000
66434.6478;1361126.0000
66435.0111;1361125.0000
66435.0234;1361122.0000
66435.0324;1361120.0000
66435.2794;1361114.0000
66435.2916;1361113.0000
66435.8840;1361112.0000
66436.3149;1361109.0000
66436.3545;1361108.0000
66912.3325;1361107.0000
66912.4614;1361104.0000
66913.9155;1361098.0000
66913.9602;1361097.0000
66914.0223;1361095.0000
66914.3968;1361093.0000
66915.4931;1361090.0000
66915.5258;1361086.0000
66917.2171;1361084.0000
66917.4115;1361083.0000
66937.5992;1361082.0000
66937.6256;1361077.0000
66937.7843;1361070.0000
66937.8734;1361069.0000
66938.0530;1361061.0000
66938.0921;1361055.0000
66938.1675;1361054.0000
66938.2090;1361053.0000
66938.3218;1361048.0000
66938.3728;1361045.0000
68617.3572;1361040.0000
68617.4316;1361037.0000
68617.5245;1361034.0000
68774.9347;1361033.0000
68774.9744;1361030.0000
68836.0949;1361029.0000
68836.8655;1361028.0000
68836.8899;1361025.0000
68848.7743;1361022.0000
68849.8927;1361020.0000
69026.2301;1361017.0000
69026.4296;1361013.0000
69026.9789;1361010.0000
69028.5955;1361009.0000
69028.7167;1361006.0000
69028.9176;1361001.0000
69029.0571;1360999.0000
69029.6287;1360989.0000
69057.7191;1360988.0000
69057.7682;1360987.0000
69058.3651;1360985.0000
69063.1082;1360983.0000
69063.3355;1360982.0000
69064.2452;1360981.0000
69064.6576;1360979.0000
69070.4600;1360977.0000
69070.5014;1360973.0000
69070.5396;1360970.0000
69070.5734;1360969.0000
69070.5778;1360968.0000
69070.6541;1360967.0000
69070.7031;1360966.0000
69075.4417;1360965.0000
69318.6573;1360964.0000
70040.3083;1360961.0000
70040.7392;1360960.0000
70041.2671;1360959.0000
70041.3441;1360957.0000
70048.1202;1360956.0000
70208.4880;1360955.0000
70208.8505;1360954.0000
70211.2984;1360952.0000
70212.6967;1360951.0000
70213.2659;1360950.0000
70214.0083;1360948.0000
70214.0635;1360946.0000
70214.1926;1360945.0000
70214.3632;1360943.0000
70215.1749;1360941.0000
70215.2322;1360939.0000
70215.2537;1360937.0000
70711.9284;1360935.0000
70712.0341;1360926.0000
70712.1220;1360924.0000
70959.8064;1360923.0000
70961.8321;1360921.0000
70962.2532;1360920.0000
71094.2031;1360910.0000
71100.6097;1360909.0000
71100.9589;1360907.0000
71100.9618;1360903.0000
71101.0063;1360901.0000
71101.0741;1360897.0000
71101.3580;1360896.0000
71101.3758;1360889.0000
71101.4296;1360884.0000
71101.4797;1360883.0000
71101.5080;1360882.0000
71101.5301;1360880.0000
71101.5951;1360879.0000
71169.4006;1360874.0000
71172.3581;1360872.0000
71172.6680;1360871.0000
71172.7098;1360869.0000
71184.9283;1360868.0000
71986.8041;1360867.0000
71986.8244;1360865.0000
71986.8584;1360863.0000
71986.9631;1360862.0000
71987.3591;1360856.0000
71987.5547;1360852.0000
71987.6002;1360851.0000
71987.6288;1360850.0000
71987.6419;1360848.0000
71987.6502;1360847.0000
72218.0183;1360845.0000
72218.0882;1360844.0000
72240.4427;1360842.0000
72296.2545;1360841.0000
72296.3732;1360839.0000
72296.4673;1360838.0000
72296.5016;1360836.0000
72296.7813;1360833.0000
72296.9652;1360831.0000
72297.0333;1360830.0000
72297.4831;1360829.0000
72297.5623;1360825.0000
72297.6627;1360823.0000
73059.6697;1360821.0000
73061.1954;1360817.0000
73061.2195;1360810.0000
73250.5993;1360805.0000
73254.5692;1360804.0000
73255.1031;1360803.0000
73255.1186;1360798.0000
73255.3995;1360797.0000
73256.4120;1360796.0000
73256.5363;1360795.0000
73259.7638;1360794.0000
73260.3572;1360793.0000
73260.4131;1360792.0000
73260.4210;1360787.0000
73260.4360;1360783.0000
73260.4441;1360782.0000
73260.4563;1360781.0000
73260.4798;1360780.0000
73642.1560;1360779.0000
73642.1931;1360774.0000
73642.2217;1360773.0000
73642.4294;1360772.0000
73642.5264;1360768.0000
73642.5348;1360767.0000
73642.5456;1360766.0000
73642.5537;1360765.0000
73642.7252;1360764.0000
73642.8178;1360763.0000
73642.8567;1360760.0000
74169.7927;1360759.0000
74169.8662;1360758.0000
74169.8975;1360757.0000
74169.9534;1360756.0000
74169.9638;1360750.0000
74170.0955;1360748.0000
74170.4882;1360746.0000
74170.5630;1360744.0000
74170.6446;1360742.0000
74171.4458;1360740.0000
74178.2166;1360739.0000
74178.3527;1360738.0000
74182.1610;1360737.0000
74182.7875;1360735.0000
74182.9879;1360734.0000
74183.3191;1360733.0000
74183.9578;1360731.0000
74183.9629;1360730.0000
74183.9729;1360729.0000
74184.0066;1360728.0000
74184.4635;1360727.0000
74184.4818;1360726.0000
74843.0516;1360723.0000
74843.0668;1360721.0000
74843.1153;1360720.0000
74843.1705;1360719.0000
74844.9031;1360718.0000
74845.4420;1360716.0000
74845.4516;1360714.0000
74845.5135;1360712.0000
74846.4511;1360711.0000
74847.6917;1360710.0000
74847.8290;1360709.0000
74847.8716;1360704.0000
74862.4446;1360702.0000
74863.8302;1360700.0000
74863.8787;1360698.0000
74867.0387;1360692.0000
74867.2639;1360689.0000
74869.2761;1360687.0000
74869.2822;1360685.0000
74869.4586;1360684.0000
74869.6109;1360681.0000
75134.7667;1360679.0000
75134.8756;1360678.0000
75146.2476;1360676.0000
75147.0345;1360675.0000
75147.1451;1360672.0000
75147.4811;1360671.0000
75147.6203;1360670.0000
75147.7674;1360669.0000
75147.8419;1360668.0000
75147.9161;1360666.0000
75154.0566;1360662.0000
75154.5187;1360660.0000
75158.3825;1360654.0000
75158.5509;1360653.0000
75159.8193;1360652.0000
75159.8870;1360649.0000
75724.4914;1360646.0000
76409.8612;1360645.0000
76410.3538;1360640.0000
76462.3196;1360638.0000
76463.1635;1360636.0000
76463.2188;1360629.0000
76463.3598;1360626.0000
76463.4416;1360625.0000
76463.6784;1360624.0000
76463.7328;1360622.0000
76698.0467;1360621.0000
76698.0734;1360619.0000
76698.0938;1360617.0000
76698.0996;1360616.0000
76698.5680;1360614.0000
76700.2463;1360613.0000
76700.3135;1360612.0000
76700.8586;1360611.0000
76703.1020;1360606.0000
76703.4075;1360605.0000
76715.6607;1360602.0000
76715.7616;1360598.0000
76722.0731;1360597.0000
76722.7093;1360595.0000
76723.7367;1360594.0000
76727.3895;1360593.0000
76727.3961;1360592.0000
76728.5628;1360590.0000
76728.7748;1360588.0000
76728.7866;1360587.0000
76728.8542;1360585.0000
76729.0929;1360584.0000
76781.6954;1360582.0000
76781.8053;1360581.0000
76781.8586;1360578.0000
76782.1135;1360577.0000
76783.2924;1360572.0000
76783.4218;1360569.0000
76862.8869;1360567.0000
76883.6916;1360564.0000
76883.7205;1360560.0000
76883.7231;1360559.0000
76884.1858;1360557.0000
76884.3010;1360555.0000
76886.7687;1360554.0000
76947.7161;1360553.0000
76947.9154;1360551.0000
76947.9342;1360550.0000
76947.9601;1360548.0000
76948.2350;1360547.0000
76948.3803;1360545.0000
76949.5387;1360543.0000
76949.6911;1360542.0000
76950.0465;1360541.0000
77459.9399;1360540.0000
77459.9525;1360539.0000
77459.9635;1360537.0000
77460.0364;1360534.0000
77461.5578;1360532.0000
77461.5997;1360531.0000
77490.1789;1360530.0000
77490.3451;1360529.0000
77490.3877;1360527.0000
77494.7705;1360526.0000
77993.6837;1360524.0000
78000.7135;1360523.0000
78000.8953;1360522.0000
78001.5187;1360518.0000
78002.6675;1360517.0000
78002.6924;1360515.0000
78002.7225;1360514.0000
78002.8501;1360513.0000
78002.9470;1360511.0000
78004.0503;1360510.0000
78776.8194;1360509.0000
78776.8622;1360508.0000
78776.9079;1360506.0000
78783.2443;1360505.0000
78783.2466;1360504.0000
78783.2624;1360503.0000
78783.4416;1360502.0000
78792.6457;1360501.0000
79033.1129;1360500.0000
79033.7134;1360499.0000
79129.6468;1360498.0000
79129.6660;1360496.0000
79130.6064;1360495.0000
79132.1663;1360494.0000
79132.3884;1360492.0000
79168.9336;1360490.0000
79169.2201;1360489.0000
79169.2511;1360488.0000
79169.5557;1360486.0000
79172.1140;1360485.0000
79172.2227;1360483.0000
79172.4225;1360482.0000
79177.1238;1360479.0000
79177.6419;1360477.0000
79177.6923;1360476.0000
79445.5263;1360475.0000
79446.6120;1360472.0000
79446.7288;1360470.0000
79446.8580;1360468.0000
79446.8680;1360465.0000
81139.1723;1360463.0000
81143.5574;1360462.0000
81483.9033;1360461.0000
81484.9920;1360459.0000
81489.4023;1360458.0000
81489.6948;1360457.0000
81532.9070;1360456.0000
81536.1318;1360452.0000
81539.9230;1360451.0000
81540.9670;1360450.0000
81541.0391;1360447.0000
81541.1125;1360446.0000
81541.4774;1360444.0000
81541.5595;1360443.0000
81541.7982;1360442.0000
81541.9723;1360441.0000
81563.2865;1360439.0000
81566.6501;1360438.0000
81566.6902;1360437.0000
81566.8202;1360435.0000
81567.9519;1360433.0000
81568.1059;1360430.0000
81568.2407;1360429.0000
81570.9945;1360428.0000
81571.1574;1360427.0000
81571.2028;1360426.0000
81571.3311;1360424.0000
81639.5900;1360423.0000
81639.6434;1360422.0000
81678.2449;1360421.0000
82067.8367;1360418.0000
82067.9398;1360417.0000
82166.4985;1360414.0000
82166.5147;1360411.0000
83021.7527;1360410.0000
83021.7691;1360408.0000
83023.2361;1360405.0000
83030.9468;1360404.0000
83031.5304;1360401.0000
83042.1474;1360398.0000
83042.1539;1360396.0000
83042.2629;1360393.0000
83042.3143;1360392.0000
83551.0481;1360390.0000
83551.1107;1360388.0000
83732.1657;1360386.0000
83732.1840;1360381.0000
83732.2809;1360379.0000
83732.5732;1360378.0000
83732.8911;1360376.0000
83732.9507;1360375.0000
85148.1981;1360374.0000
85314.3829;1360373.0000
85314.5434;1360372.0000
85315.0948;1360371.0000
85317.9203;1360370.0000
85318.3866;1360369.0000
85319.1351;1360367.0000
85319.3873;1360365.0000
85319.4496;1360364.0000
85347.0446;1360361.0000
85348.2557;1360360.0000
85349.3929;1360359.0000
85352.9984;1360357.0000
85353.6814;1360353.0000
85353.7311;1360352.0000
85358.6333;1360351.0000
85359.3909;1360350.0000
85381.3922;1360349.0000
85732.1487;1360348.0000
85732.3959;1360347.0000
85732.4455;1360346.0000
85824.4820;1360344.0000
85824.6574;1360343.0000
85869.4427;1360342.0000
85869.4925;1360340.0000
85870.0000;1360339.0000
85870.0671;1360338.0000
85870.3904;1360337.0000
85871.9220;1360336.0000
85873.0173;1360335.0000
85873.5609;1360334.0000
85900.7682;1360332.0000
85900.8486;1360330.0000
85900.9434;1360329.0000
85989.1770;1360328.0000
85989.3369;1360327.0000
85989.8776;1360326.0000
85990.2788;1360325.0000
85991.3855;1360324.0000
86021.4036;1360323.0000
86030.9499;1360322.0000
86031.9294;1360321.0000
86032.0469;1360319.0000
86032.3024;1360318.0000
86032.6769;1360317.0000
86038.4881;1360316.0000
86039.3726;1360315.0000
86217.4362;1360314.0000
86218.5756;1360312.0000
86218.8059;1360310.0000
86267.0386;1360308.0000
86267.0625;1360307.0000
86268.6041;1360306.0000
86268.6780;1360305.0000
86390.5170;1360304.0000
86390.6963;1360303.0000
86391.3840;1360302.0000
86391.4238;1360301.0000
86391.6791;1360300.0000
