67738.4662;1911606.0000
67738.5004;1911603.0000
67738.5090;1911601.0000
67738.6203;1911596.0000
67738.6248;1911595.0000
67738.6814;1911594.0000
67738.8643;1911589.0000
67767.5872;1911588.0000
67767.5987;1911587.0000
67801.4750;1911578.0000
67801.5414;1911577.0000
67801.5566;1911576.0000
67803.8463;1911573.0000
67804.0164;1911570.0000
68034.8697;1911567.0000
68034.8913;1911555.0000
68035.5109;1911553.0000
68035.6356;1911546.0000
68035.6464;1911545.0000
68129.4251;1911544.0000
68129.4619;1911541.0000
68129.4853;1911540.0000
68129.6240;1911538.0000
68129.6611;1911536.0000
68129.7994;1911528.0000
68129.8197;1911526.0000
68130.2819;1911523.0000
68130.3505;1911513.0000
68130.4512;1911510.0000
68417.5440;1911504.0000
68419.0240;1911502.0000
68419.1512;1911500.0000
68419.1650;1911492.0000
68419.3044;1911488.0000
68419.3623;1911483.0000
68423.3935;1911481.0000
68423.4079;1911476.0000
68423.4606;1911474.0000
68423.4667;1911471.0000
68427.4822;1911467.0000
68427.5359;1911466.0000
68429.4622;1911465.0000
68429.5518;1911464.0000
68429.6046;1911457.0000
68429.8861;1911456.0000
68430.2999;1911451.0000
68430.3102;1911450.0000
68431.0016;1911446.0000
68431.3583;1911445.0000
68944.7191;1911441.0000
68944.7966;1911432.0000
68945.2319;1911422.0000
68945.2665;1911420.0000
68946.6602;1911418.0000
68948.1248;1911415.0000
68966.6338;1911412.0000
68966.6586;1911411.0000
68966.6742;1911410.0000
68966.8181;1911408.0000
69040.8152;1911407.0000
69040.8941;1911405.0000
69040.9085;1911390.0000
69040.9287;1911389.0000
69043.6737;1911387.0000
69044.5228;1911384.0000
69044.6381;1911382.0000
69044.6646;1911380.0000
69699.5414;1911378.0000
69699.5970;1911376.0000
69699.5995;1911375.0000
69711.1527;1911374.0000
69711.4300;1911372.0000
69711.6496;1911369.0000
69713.1367;1911368.0000
69729.7049;1911367.0000
69729.9320;1911366.0000
69729.9360;1911361.0000
69729.9421;1911359.0000
69730.8607;1911354.0000
69730.8759;1911352.0000
69730.9965;1911348.0000
69731.0720;1911347.0000
69731.1123;1911345.0000
69731.5151;1911344.0000
69731.5415;1911340.0000
69731.5439;1911338.0000
69732.3705;1911337.0000
69732.3861;1911331.0000
69732.9267;1911328.0000
69732.9339;1911326.0000
69733.0345;1911324.0000
69733.0459;1911322.0000
69733.4150;1911321.0000
69733.4524;1911319.0000
69734.4810;1911313.0000
69750.2342;1911309.0000
69750.7962;1911305.0000
69750.8034;1911304.0000
69751.0719;1911300.0000
69751.1657;1911298.0000
69851.4096;1911296.0000
69851.4493;1911289.0000
69851.4862;1911285.0000
69851.5044;1911283.0000
69851.5255;1911281.0000
70523.6510;1911277.0000
70524.0472;1911274.0000
70524.1308;1911271.0000
70524.1454;1911267.0000
70524.2010;1911264.0000
70524.3742;1911261.0000
70524.5629;1911259.0000
70524.7531;1911258.0000
70524.7686;1911257.0000
70525.9306;1911256.0000
70526.0070;1911255.0000
70535.6602;1911232.0000
70535.6973;1911230.0000
70565.5772;1911226.0000
70565.7858;1911225.0000
70565.8164;1911221.0000
70565.8600;1911218.0000
70565.9143;1911216.0000
70566.0936;1911211.0000
70568.0678;1911209.0000
70568.2832;1911205.0000
70568.7065;1911202.0000
70568.7225;1911201.0000
70569.3477;1911199.0000
70569.3517;1911193.0000
70569.4160;1911190.0000
70569.5136;1911189.0000
70569.7361;1911188.0000
70570.9064;1911185.0000
70570.9464;1911184.0000
70571.5101;1911183.0000
70571.6250;1911182.0000
70571.6695;1911179.0000
70571.6749;1911178.0000
70571.7140;1911171.0000
70571.7394;1911168.0000
70801.3662;1911165.0000
71231.4018;1911163.0000
71231.5195;1911162.0000
71245.4717;1911161.0000
71245.5491;1911160.0000
71245.5674;1911159.0000
71247.2658;1911156.0000
71249.6450;1911155.0000
71250.3333;1911149.0000
71256.6823;1911146.0000
71256.7396;1911145.0000
71258.1309;1911136.0000
71292.1816;1911129.0000
71292.2138;1911128.0000
71292.3503;1911125.0000
71294.2400;1911121.0000
71294.3046;1911120.0000
71294.3282;1911119.0000
71294.5798;1911114.0000
71727.1049;1911110.0000
71728.8208;1911107.0000
71728.8257;1911104.0000
71728.8598;1911100.0000
71746.4985;1911098.0000
71753.9247;1911094.0000
71754.0520;1911093.0000
71755.2719;1911086.0000
71755.2760;1911085.0000
71755.3102;1911080.0000
71986.7919;1911079.0000
71986.8503;1911076.0000
71986.8526;1911070.0000
71987.4741;1911067.0000
71987.4987;1911059.0000
71987.5739;1911057.0000
71987.5935;1911052.0000
71987.6674;1911050.0000
72005.1674;1911046.0000
72005.2753;1911045.0000
72005.2839;1911043.0000
72005.3414;1911042.0000
72005.3460;1911041.0000
72005.3487;1911040.0000
72005.7787;1911039.0000
72005.8640;1911038.0000
72010.0478;1911037.0000
72010.0746;1911036.0000
72010.0944;1911033.0000
72010.1436;1911032.0000
72010.2301;1911030.0000
72010.6343;1911029.0000
72010.6669;1911025.0000
72010.9760;1911024.0000
72011.2481;1911023.0000
72015.6140;1911009.0000
72015.8750;1911006.0000
72016.2900;1911005.0000
72017.8638;1911004.0000
72019.5964;1910999.0000
72019.6257;1910995.0000
72050.3526;1910993.0000
72050.4735;1910987.0000
72050.5030;1910986.0000
72050.5201;1910984.0000
72739.9473;1910979.0000
72740.0798;1910978.0000
72740.1227;1910975.0000
72740.1918;1910973.0000
72870.2212;1910967.0000
72885.2061;1910966.0000
72894.4735;1910965.0000
72894.9873;1910964.0000
72894.9973;1910962.0000
72895.0448;1910953.0000
72895.0725;1910948.0000
72895.1880;1910947.0000
72896.0906;1910945.0000
72899.6407;1910940.0000
72899.6477;1910939.0000
72899.6516;1910938.0000
72899.6579;1910936.0000
72899.9369;1910935.0000
72900.9784;1910932.0000
72905.5333;1910930.0000
72905.6043;1910929.0000
72905.6359;1910928.0000
72905.7518;1910924.0000
72905.9329;1910922.0000
72905.9443;1910921.0000
72906.0788;1910920.0000
72906.0863;1910919.0000
73168.6537;1910918.0000
73170.5181;1910913.0000
73170.5403;1910912.0000
73170.6057;1910911.0000
73170.6095;1910907.0000
73170.8690;1910902.0000
73170.9160;1910899.0000
73224.4000;1910895.0000
73224.4194;1910894.0000
73225.0782;1910890.0000
73225.4354;1910887.0000
73225.4431;1910885.0000
73225.5466;1910880.0000
73228.9619;1910877.0000
73229.5879;1910875.0000
73619.0561;1910874.0000
73619.1576;1910870.0000
73619.1774;1910868.0000
73619.2053;1910863.0000
73630.4302;1910862.0000
73631.5977;1910860.0000
73631.6142;1910859.0000
73631.6221;1910854.0000
73631.6583;1910853.0000
73631.8834;1910850.0000
73632.1678;1910848.0000
73632.7140;1910845.0000
73633.1841;1910844.0000
73633.4863;1910843.0000
73633.9806;1910842.0000
73634.0404;1910840.0000
73634.3746;1910839.0000
73634.3932;1910835.0000
73634.5403;1910829.0000
73641.9843;1910824.0000
73642.3199;1910822.0000
73644.8712;1910819.0000
73644.8765;1910814.0000
73644.9882;1910812.0000
73644.9961;1910810.0000
74568.3430;1910805.0000
74568.3479;1910803.0000
74568.7143;1910800.0000
74840.3330;1910794.0000
74840.6601;1910793.0000
74840.8860;1910789.0000
74840.8890;1910788.0000
74840.9353;1910787.0000
74909.7684;1910784.0000
74912.0689;1910783.0000
74912.1221;1910782.0000
74912.3389;1910780.0000
74912.6378;1910779.0000
75521.7986;1910778.0000
75522.5387;1910776.0000
75522.6879;1910774.0000
75522.7782;1910772.0000
75522.8032;1910771.0000
75684.5631;1910768.0000
75684.5770;1910767.0000
75684.5879;1910766.0000
75684.8505;1910764.0000
75685.3406;1910760.0000
75685.4624;1910755.0000
75685.5304;1910754.0000
75687.2838;1910752.0000
75687.5457;1910751.0000
75717.7128;1910744.0000
75718.1450;1910743.0000
75718.3461;1910742.0000
75719.2898;1910740.0000
75720.7664;1910739.0000
75720.7781;1910738.0000
75721.1794;1910737.0000
75721.1815;1910735.0000
75723.2953;1910734.0000
75723.5066;1910733.0000
75723.5885;1910732.0000
75724.7538;1910729.0000
75724.8783;1910728.0000
75724.9416;1910724.0000
75725.5453;1910723.0000
75728.9376;1910722.0000
75729.2533;1910721.0000
75729.2717;1910720.0000
75748.1978;1910718.0000
75748.3500;1910714.0000
75748.6002;1910713.0000
76247.9263;1910712.0000
76247.9814;1910707.0000
76390.8813;1910704.0000
76390.9692;1910702.0000
76392.0941;1910700.0000
76392.1771;1910699.0000
76392.3470;1910698.0000
76392.9024;1910696.0000
76395.0885;1910692.0000
76395.5721;1910687.0000
76395.5953;1910685.0000
76395.6014;1910683.0000
76395.7259;1910682.0000
76396.1695;1910681.0000
76396.2824;1910679.0000
76923.0896;1910672.0000
76923.9095;1910671.0000
76923.9990;1910670.0000
76931.9153;1910668.0000
76931.9454;1910667.0000
76944.1680;1910665.0000
76944.2431;1910659.0000
76944.3311;1910658.0000
77200.3661;1910657.0000
77202.9393;1910653.0000
77203.7328;1910651.0000
77206.8740;1910649.0000
77207.0662;1910646.0000
77430.7673;1910645.0000
77430.8484;1910639.0000
77432.1532;1910638.0000
77460.5019;1910635.0000
77460.5707;1910625.0000
77460.5813;1910621.0000
77460.6128;1910619.0000
77460.6202;1910617.0000
77461.6090;1910615.0000
77644.2244;1910614.0000
77644.7018;1910611.0000
77644.7517;1910610.0000
77645.2827;1910608.0000
77645.3668;1910606.0000
77645.7060;1910604.0000
77645.7801;1910601.0000
77720.8957;1910599.0000
77722.1632;1910598.0000
77722.1737;1910595.0000
77722.3361;1910590.0000
77722.3776;1910589.0000
77722.4024;1910588.0000
77722.4053;1910579.0000
77722.4080;1910573.0000
77722.4425;1910572.0000
77784.6886;1910571.0000
77784.7482;1910569.0000
77785.0048;1910567.0000
77785.4077;1910565.0000
77829.9177;1910564.0000
77830.1402;1910561.0000
77830.6308;1910560.0000
77830.6384;1910557.0000
77830.6892;1910555.0000
77830.7145;1910554.0000
77830.7388;1910552.0000
77830.7541;1910551.0000
77830.7859;1910550.0000
77948.8675;1910548.0000
77949.5953;1910543.0000
77949.7648;1910540.0000
77950.0941;1910539.0000
77950.3070;1910537.0000
78071.9908;1910535.0000
78072.0656;1910531.0000
78072.0770;1910527.0000
78073.9472;1910526.0000
78074.0032;1910524.0000
78074.1608;1910523.0000
78074.2202;1910520.0000
78074.3882;1910518.0000
78093.5714;1910516.0000
78093.7210;1910514.0000
78107.5391;1910509.0000
78107.6107;1910507.0000
78107.8822;1910506.0000
78108.9725;1910499.0000
78108.9827;1910498.0000
78109.1448;1910497.0000
78109.6638;1910495.0000
78109.8675;1910494.0000
78114.7592;1910493.0000
78114.7654;1910492.0000
78114.8477;1910490.0000
78115.1519;1910488.0000
81854.1477;1910485.0000
81854.1690;1910484.0000
81856.2334;1910483.0000
81856.6914;1910482.0000
81932.2380;1910479.0000
81982.5133;1910478.0000
82070.5887;1910477.0000
82070.6534;1910475.0000
82072.0642;1910474.0000
82099.9093;1910473.0000
82099.9212;1910470.0000
82111.2655;1910467.0000
82735.0093;1910466.0000
82735.3129;1910465.0000
82738.0480;1910464.0000
82766.5200;1910463.0000
82766.5979;1910461.0000
82766.6288;1910460.0000
82767.2637;1910459.0000
82768.7589;1910456.0000
82768.8781;1910454.0000
82768.8862;1910452.0000
82769.1219;1910450.0000
82769.1670;1910449.0000
82769.4979;1910448.0000
82770.4932;1910446.0000
82770.5420;1910445.0000
82816.9153;1910443.0000
82816.9450;1910440.0000
82816.9547;1910439.0000
82817.1839;1910438.0000
82817.2117;1910437.0000
82817.2325;1910435.0000
82817.2525;1910434.0000
82817.4392;1910433.0000
82817.5154;1910432.0000
82817.5330;1910428.0000
83049.9789;1910427.0000
83050.0324;1910425.0000
83050.0966;1910424.0000
83050.3210;1910423.0000
83056.0700;1910421.0000
83056.2505;1910420.0000
83056.5343;1910418.0000
83056.5713;1910417.0000
83079.6106;1910416.0000
83139.5063;1910414.0000
83139.6202;1910410.0000
83139.6672;1910408.0000
83139.7410;1910407.0000
83139.8407;1910406.0000
83139.8717;1910403.0000
83139.8959;1910402.0000
83776.5220;1910400.0000
83776.5462;1910398.0000
83776.7747;1910397.0000
83975.1849;1910395.0000
83977.2050;1910394.0000
83978.2995;1910393.0000
84062.6109;1910392.0000
84350.2500;1910389.0000
84945.7163;1910388.0000
84947.3390;1910387.0000
84947.7627;1910385.0000
84947.8021;1910384.0000
84947.8770;1910383.0000
85135.9120;1910382.0000
85136.6797;1910379.0000
85212.2919;1910376.0000
85214.1682;1910375.0000
85214.2274;1910374.0000
85215.4131;1910373.0000
85215.5272;1910372.0000
85215.5903;1910369.0000
85215.6233;1910367.0000
85219.0593;1910366.0000
85219.4404;1910364.0000
85219.4432;1910362.0000
85219.4783;1910361.0000
85219.4868;1910360.0000
