65746.4456;1739088.0000
65746.5007;1739085.0000
65746.5186;1739082.0000
65746.5211;1739081.0000
65752.5711;1739080.0000
65752.5785;1739079.0000
65764.8216;1739075.0000
66280.4239;1739074.0000
66280.4305;1739073.0000
66281.4586;1739072.0000
66303.6249;1739070.0000
66305.0207;1739065.0000
66305.0883;1739063.0000
66307.8213;1739057.0000
66308.3444;1739049.0000
66308.3483;1739045.0000
66308.6056;1739043.0000
66308.6626;1739039.0000
66308.7915;1739037.0000
66308.8023;1739035.0000
66308.8107;1739034.0000
66308.8139;1739033.0000
66308.8504;1739030.0000
66308.9009;1739028.0000
66309.0969;1739022.0000
66309.1041;1739021.0000
66309.2787;1739019.0000
66309.6635;1739016.0000
66309.6670;1739015.0000
66309.7153;1739014.0000
66311.1119;1739013.0000
66420.3609;1739012.0000
66421.1588;1739011.0000
66426.0122;1739001.0000
66426.3167;1738999.0000
66426.3471;1738998.0000
66426.4238;1738997.0000
66426.4928;1738993.0000
66426.5974;1738989.0000
66426.7139;1738985.0000
66426.7584;1738978.0000
66426.7647;1738976.0000
66426.7803;1738974.0000
66922.9835;1738970.0000
66923.0167;1738969.0000
66924.6039;1738965.0000
66924.6425;1738964.0000
67002.9880;1738963.0000
67002.9977;1738959.0000
67003.0751;1738956.0000
67004.4772;1738949.0000
67004.5277;1738943.0000
67009.8798;1738937.0000
67009.9809;1738935.0000
67010.2606;1738932.0000
67029.1751;1738930.0000
67029.2387;1738927.0000
67030.1679;1738926.0000
67030.2993;1738925.0000
67030.3226;1738924.0000
67030.3764;1738922.0000
67030.3826;1738921.0000
67030.8075;1738919.0000
67036.2536;1738917.0000
67036.3746;1738915.0000
67036.3783;1738908.0000
67036.4866;1738907.0000
67036.8715;1738905.0000
67036.9329;1738904.0000
67134.7673;1738902.0000
67134.8692;1738899.0000
67134.9788;1738895.0000
67135.4025;1738880.0000
67168.0860;1738879.0000
67168.1336;1738875.0000
67168.1396;1738873.0000
67168.6729;1738869.0000
67168.7337;1738862.0000
67169.5168;1738858.0000
67169.5466;1738857.0000
67251.0669;1738855.0000
67290.1236;1738853.0000
67290.1510;1738849.0000
67290.1693;1738848.0000
67291.2287;1738846.0000
67317.8703;1738839.0000
67317.9058;1738836.0000
67317.9121;1738831.0000
67318.9123;1738824.0000
67320.1301;1738818.0000
67320.4313;1738817.0000
67320.5134;1738816.0000
67320.7157;1738815.0000
67320.7340;1738813.0000
67320.8629;1738811.0000
67322.0518;1738809.0000
67322.0763;1738806.0000
67322.4346;1738804.0000
67322.4682;1738803.0000
67323.5257;1738797.0000
67327.1164;1738796.0000
67327.1482;1738795.0000
67327.1567;1738789.0000
67327.3292;1738788.0000
67540.1999;1738787.0000
67540.2302;1738784.0000
67540.2425;1738783.0000
67540.2809;1738777.0000
67540.3520;1738775.0000
67540.9727;1738769.0000
67540.9835;1738766.0000
67541.5171;1738765.0000
67541.5534;1738762.0000
67541.5795;1738761.0000
67541.5923;1738760.0000
67542.3292;1738759.0000
67542.3315;1738758.0000
67553.8601;1738756.0000
67553.9329;1738755.0000
67554.6629;1738751.0000
67555.0687;1738750.0000
67555.0739;1738749.0000
67555.0989;1738748.0000
67703.2780;1738747.0000
67703.4323;1738745.0000
67703.4810;1738744.0000
67703.5089;1738741.0000
67855.7660;1738736.0000
67949.1678;1738731.0000
67949.9985;1738724.0000
67950.0516;1738723.0000
67950.2504;1738720.0000
67950.2781;1738718.0000
67950.2812;1738712.0000
67952.0300;1738711.0000
68798.8288;1738707.0000
68799.0988;1738704.0000
68800.2983;1738702.0000
68802.8078;1738700.0000
68802.8618;1738698.0000
68802.8665;1738696.0000
69086.2722;1738695.0000
69086.4400;1738694.0000
69086.8878;1738691.0000
69087.3269;1738688.0000
69087.3327;1738685.0000
69088.9596;1738684.0000
69089.0395;1738676.0000
69089.0577;1738673.0000
69089.1056;1738671.0000
69089.1368;1738670.0000
69089.9223;1738666.0000
69089.9316;1738663.0000
69578.1310;1738660.0000
69579.0288;1738659.0000
69579.0361;1738658.0000
69579.0674;1738657.0000
69579.1242;1738654.0000
69579.1537;1738653.0000
69579.2981;1738650.0000
69579.6048;1738644.0000
69595.2964;1738639.0000
69602.9657;1738638.0000
69603.0155;1738634.0000
69603.2351;1738630.0000
69603.2589;1738628.0000
69603.3440;1738627.0000
69603.4034;1738622.0000
69603.6306;1738612.0000
69603.6498;1738611.0000
69738.0395;1738609.0000
69761.3539;1738606.0000
69761.3916;1738602.0000
69761.3945;1738600.0000
69761.7506;1738597.0000
69761.8098;1738594.0000
69761.8194;1738591.0000
69775.6405;1738590.0000
69775.7226;1738588.0000
69775.7760;1738586.0000
69776.6363;1738584.0000
69776.7468;1738583.0000
69777.6934;1738581.0000
69777.7399;1738580.0000
69777.7482;1738577.0000
69777.8618;1738576.0000
69778.2595;1738575.0000
69781.4362;1738567.0000
69782.1853;1738565.0000
69787.6494;1738561.0000
69787.8191;1738559.0000
69787.8435;1738558.0000
69787.8684;1738553.0000
69788.3774;1738550.0000
69788.4885;1738549.0000
69845.4110;1738545.0000
69847.0063;1738536.0000
69847.0547;1738534.0000
69847.2019;1738531.0000
69847.2194;1738530.0000
69847.8565;1738529.0000
69847.9031;1738528.0000
69848.4241;1738526.0000
69848.6138;1738525.0000
69856.8346;1738524.0000
69856.8540;1738523.0000
69857.0651;1738516.0000
69857.0902;1738514.0000
69857.1230;1738513.0000
69979.9682;1738511.0000
70402.0656;1738509.0000
70402.2671;1738508.0000
70402.2848;1738507.0000
70405.0735;1738506.0000
70405.4599;1738505.0000
70405.4942;1738500.0000
70405.6802;1738499.0000
70405.7243;1738498.0000
70405.7379;1738496.0000
70405.7475;1738492.0000
70406.4799;1738491.0000
70406.5382;1738489.0000
70406.6089;1738484.0000
70412.4313;1738478.0000
70413.2766;1738477.0000
70446.3147;1738474.0000
70446.5628;1738468.0000
70446.6166;1738467.0000
70446.6627;1738465.0000
70447.3382;1738464.0000
70449.4376;1738463.0000
70449.4515;1738451.0000
70449.5588;1738448.0000
70449.6605;1738447.0000
70449.6719;1738444.0000
70450.4260;1738441.0000
70458.3348;1738439.0000
70462.7489;1738438.0000
70462.7540;1738435.0000
70462.9621;1738434.0000
70462.9908;1738432.0000
70465.9227;1738431.0000
70465.9394;1738428.0000
70466.5270;1738427.0000
70466.5305;1738419.0000
70466.5390;1738417.0000
70466.9452;1738416.0000
70467.0545;1738411.0000
70467.2796;1738407.0000
70467.4426;1738404.0000
70467.4721;1738400.0000
70981.3878;1738398.0000
70981.5686;1738397.0000
70981.5839;1738396.0000
70981.5963;1738395.0000
70984.4456;1738394.0000
70984.6215;1738392.0000
70984.8981;1738391.0000
70991.7726;1738387.0000
70991.8380;1738380.0000
70991.9855;1738379.0000
70991.9980;1738375.0000
70992.3713;1738374.0000
70992.3739;1738373.0000
70994.9310;1738371.0000
70994.9693;1738368.0000
71032.2339;1738366.0000
71032.2506;1738365.0000
71443.7692;1738364.0000
71446.1660;1738359.0000
71446.1970;1738358.0000
71659.4904;1738355.0000
71660.2876;1738354.0000
71660.3058;1738351.0000
71660.3540;1738346.0000
71660.7603;1738345.0000
71661.1188;1738344.0000
71661.6064;1738339.0000
71661.7519;1738338.0000
71662.1276;1738337.0000
71662.3203;1738333.0000
71662.3254;1738330.0000
71830.7062;1738329.0000
71830.7102;1738328.0000
71831.0523;1738326.0000
72181.4734;1738321.0000
72181.6711;1738319.0000
72181.7300;1738316.0000
72182.1875;1738313.0000
72182.2084;1738312.0000
72183.1048;1738308.0000
72183.2276;1738307.0000
72183.2707;1738304.0000
72183.2730;1738301.0000
72183.3853;1738300.0000
72183.4014;1738298.0000
72218.2192;1738297.0000
72218.3543;1738294.0000
72218.8344;1738292.0000
72218.8710;1738290.0000
72219.0887;1738289.0000
72220.5639;1738288.0000
72220.6226;1738285.0000
72236.2180;1738283.0000
72240.1763;1738280.0000
72260.7852;1738278.0000
72260.8402;1738277.0000
72996.8744;1738276.0000
72997.1194;1738273.0000
72999.0947;1738270.0000
72999.3274;1738266.0000
72999.6803;1738265.0000
73195.7052;1738264.0000
73195.7384;1738262.0000
73195.7585;1738260.0000
73195.8886;1738255.0000
73195.9030;1738254.0000
73582.5734;1738253.0000
73582.6671;1738252.0000
73582.7622;1738251.0000
73583.2151;1738249.0000
73583.2195;1738247.0000
73583.4910;1738242.0000
73583.6655;1738240.0000
73583.6954;1738236.0000
73583.7063;1738235.0000
73583.7160;1738232.0000
73583.7445;1738231.0000
73585.9990;1738228.0000
73586.0197;1738227.0000
73586.0716;1738226.0000
73586.9380;1738223.0000
73586.9415;1738221.0000
73587.4732;1738220.0000
73587.4781;1738219.0000
73587.4811;1738217.0000
73588.0385;1738214.0000
73588.2932;1738207.0000
73599.2992;1738206.0000
73599.8650;1738200.0000
73601.7706;1738197.0000
73601.7791;1738193.0000
73602.4027;1738191.0000
74551.2599;1738189.0000
74551.2789;1738187.0000
74551.3120;1738186.0000
74553.1200;1738184.0000
74553.1805;1738183.0000
74553.4414;1738181.0000
74553.4994;1738180.0000
74553.5722;1738179.0000
75001.7736;1738175.0000
75001.8665;1738174.0000
75001.9315;1738173.0000
75001.9591;1738170.0000
75879.9572;1738167.0000
75879.9975;1738164.0000
75880.0027;1738163.0000
75880.3585;1738160.0000
75880.4098;1738158.0000
75880.5145;1738154.0000
75880.9565;1738152.0000
76016.7927;1738151.0000
76016.8241;1738150.0000
76016.8362;1738147.0000
76336.5303;1738145.0000
76341.4150;1738144.0000
76341.4802;1738143.0000
76341.4991;1738142.0000
76341.5009;1738135.0000
76341.5292;1738134.0000
76406.7882;1738133.0000
76406.8065;1738132.0000
76406.9810;1738131.0000
76407.0274;1738129.0000
76407.2077;1738128.0000
76407.2107;1738122.0000
76407.7378;1738120.0000
76408.0393;1738116.0000
76409.5662;1738114.0000
76413.4526;1738111.0000
76415.4001;1738110.0000
76428.9480;1738106.0000
76429.4279;1738105.0000
76429.4593;1738104.0000
76429.9794;1738102.0000
76430.1409;1738101.0000
76430.9817;1738099.0000
76431.0465;1738098.0000
76431.0521;1738095.0000
76431.9004;1738094.0000
76432.9878;1738093.0000
76433.0288;1738092.0000
76433.0442;1738091.0000
76433.1018;1738090.0000
76433.2325;1738089.0000
76441.4549;1738087.0000
76441.6852;1738084.0000
76442.3388;1738081.0000
76442.3831;1738080.0000
76442.4462;1738079.0000
76442.5353;1738078.0000
76442.6252;1738076.0000
76442.6845;1738074.0000
76442.6958;1738073.0000
76613.6265;1738071.0000
76615.9457;1738070.0000
76618.7130;1738068.0000
76619.6949;1738065.0000
76619.7086;1738064.0000
76620.2019;1738063.0000
76620.4477;1738060.0000
76852.2405;1738058.0000
76852.4320;1738057.0000
76852.4875;1738053.0000
76852.5169;1738047.0000
76852.5346;1738046.0000
76923.6135;1738043.0000
76930.0141;1738041.0000
76930.7475;1738039.0000
76966.7032;1738037.0000
76975.5074;1738036.0000
77011.4260;1738035.0000
77011.8965;1738033.0000
77012.3523;1738032.0000
77012.3611;1738030.0000
77012.5781;1738028.0000
77013.3261;1738026.0000
77013.3488;1738025.0000
77013.5053;1738024.0000
77014.5802;1738021.0000
77014.5896;1738018.0000
77014.6310;1738017.0000
77015.9787;1738016.0000
77016.0172;1738015.0000
77017.2888;1738013.0000
77017.3637;1738012.0000
77018.7169;1738011.0000
77019.5959;1738010.0000
77134.5414;1738005.0000
77141.6561;1738004.0000
77141.9190;1738003.0000
77142.0128;1738000.0000
77142.2528;1737999.0000
77143.3780;1737996.0000
77144.0744;1737994.0000
77144.1385;1737993.0000
77146.3728;1737991.0000
77146.4117;1737985.0000
77146.4394;1737984.0000
77595.9297;1737983.0000
77848.3577;1737982.0000
77848.4289;1737977.0000
77848.7431;1737974.0000
79352.5443;1737967.0000
80080.0249;1737964.0000
80084.4338;1737963.0000
80084.4443;1737962.0000
80085.0804;1737961.0000
80086.1803;1737960.0000
80086.2265;1737958.0000
80086.5495;1737955.0000
80086.5531;1737953.0000
80086.9981;1737952.0000
80087.0954;1737944.0000
80087.5899;1737943.0000
80087.9388;1737942.0000
80088.0849;1737941.0000
80088.2494;1737940.0000
80088.4847;1737939.0000
80088.4976;1737934.0000
80088.5086;1737931.0000
80088.6318;1737930.0000
80088.6398;1737928.0000
80095.7249;1737923.0000
80097.2052;1737921.0000
80098.1286;1737918.0000
80134.7843;1737917.0000
80140.5445;1737916.0000
80142.2289;1737915.0000
80142.3081;1737913.0000
80142.3545;1737912.0000
80142.3693;1737909.0000
80142.4072;1737907.0000
80142.6330;1737905.0000
80142.6762;1737904.0000
80144.1378;1737902.0000
80144.1704;1737901.0000
80952.0876;1737898.0000
80952.1617;1737897.0000
80952.2171;1737896.0000
80953.9808;1737894.0000
81203.7293;1737892.0000
81203.7388;1737889.0000
81203.8620;1737888.0000
81204.1646;1737887.0000
81204.1846;1737886.0000
81204.5831;1737884.0000
81204.6199;1737883.0000
81204.6675;1737882.0000
81204.8807;1737881.0000
81205.7845;1737880.0000
81205.8027;1737877.0000
81206.0002;1737874.0000
81206.1620;1737873.0000
81206.1702;1737869.0000
81206.2144;1737868.0000
81206.2292;1737866.0000
81206.3415;1737865.0000
81206.4276;1737864.0000
81208.9433;1737862.0000
81209.0372;1737861.0000
81210.2400;1737860.0000
81210.7629;1737857.0000
81210.8567;1737855.0000
81211.1853;1737854.0000
81427.5729;1737853.0000
81427.6102;1737852.0000
82545.9098;1737851.0000
82545.9772;1737846.0000
82546.0833;1737844.0000
82547.4716;1737841.0000
82550.0719;1737838.0000
82550.3026;1737837.0000
82551.4230;1737831.0000
82551.5190;1737829.0000
85167.0265;1737828.0000
85167.4815;1737825.0000
85167.5322;1737824.0000
85168.7994;1737822.0000
85478.8516;1737821.0000
85548.7852;1737820.0000
85548.8656;1737819.0000
85549.3843;1737818.0000
85549.4460;1737817.0000
85549.4905;1737815.0000
